Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
45.204000343801454,139.2640006088186,
53.29400119080674,140.9779997629812,
46.4469994767569,137.05399942409713,
45.17299930739682,137.02999967790674,
45.14900138019584,138.41399959346745,
51.90999945625663,137.02000069315545,
48.7790002807742,137.5499996356666,
49.13299926556647,137.87699936074205,
49.95000017515849,138.3300004818011,
48.01899922313169,137.2740007354878,
45.39800102065783,143.42999929795042,
51.44500028109178,152.0690002507763,
72.72899892996065,153.165001393063,
56.2270015507238,148.5719985794276,
53.452000429388136,143.17299974209163,
50.1670001540333,141.21999993221834,
54.43700138130225,143.89700118044857,
51.11999962537084,141.80200014379807,
50.317999921389855,141.34100092633162,
48.69700023846235,139.92899948789272,
55.628001064178534,141.24699919193517,
60.90500028221868,148.0409991927445,
66.43599954259116,155.09900003962684,
49.96600000595208,142.0480002707336,
59.06599835725501,150.88100008142646,
53.433999710250646,140.4960003128508,
47.41299926536158,139.98000031278934,
46.53900032280944,137.51200094702654,
44.988000809098594,137.13599946640898,
44.9719991593156,145.89600141334813,
45.81500070344191,137.82099995296448,
45.43200157058891,137.30499995290302,
45.2879994554678,138.4269999107346,
54.39999949885532,138.8219989166828,
53.900999773759395,150.51400077936705,
66.56100049440283,146.05300020775758,
56.17699935100973,140.93000027060043,
46.952000047895126,137.22499897994567,
46.7569989268668,138.37000005878508,
48.398000217275694,139.47400111646857,
48.181000238400884,139.30400018580258,
46.532999476767145,139.23100050305948,
46.65799860958941,137.83900067210197,
51.871000323444605,138.89799993194174,
46.037999709369615,138.00899978377856,
45.92200093611609,138.0989997414872,
46.0620012745494,137.94600090477616,
45.93899939209223,138.32100012223236,
45.680999392061494,139.2840003973106,
46.10500036505982,138.18499974149745,
56.96600055671297,139.94399887451436,
48.49300057685468,139.8330005031312,
47.58799877890851,143.540999488323,
54.37900108518079,158.3260000188602,
48.27600059797987,139.59699936094694,
48.056001105578616,138.31800060870592,
47.277999328798614,139.2599988321308,
46.84899977291934,138.45700050296728,
46.9899987365352,139.23699953011237,
46.795999878668226,138.8060009048786,
47.37200106319506,138.45700050296728,
47.22600169770885,138.37200094712898,
46.94299968832638,139.00299927627202,
46.82500002672896,138.28900046064518,
48.067999159684405,138.45299872627947,
47.59000148624182,138.37400001648348,
46.32099989976268,138.0379999318393,
46.55599877878558,138.11000098939985,
46.88199987867847,139.1300011164276,
47.079000069061294,138.3219987474149,
48.29200042877346,139.30199929745868,
47.2310002805898,138.67100096831564,
46.17400009010453,138.28599912812933,
47.11499968834687,138.67699999536853,
57.129000197164714,138.4010010951897,
47.62199932883959,138.39200073562097,
47.91900028067175,138.70400107407477,
47.67300015373621,137.782999445335,
46.64900006901007,137.60499859927222,
46.4509994344553,137.4909988953732,
46.55500015360303,137.894001454697,
46.335000661201775,137.77999993180856,
47.895999159663916,138.74899923393968,
46.24199937097728,140.50100071472116,
47.01000034401659,139.22799917054363,
47.34299909614492,138.77700075681787,
46.151000788086094,138.07499999529682,
47.30900036520325,138.2449991069734,
46.487999497912824,137.4240000586724,
47.9259997518966,138.18100160278846,
46.92699985753279,144.25799963646568,
48.026000513345934,139.5899998897221,
47.13599992101081,138.0909998260904,
46.32400123227853,138.64900029147975,
46.006000047782436,138.21499851474073,
52.90700028126594,138.1029996991856,
46.47700006898958,138.74599972041324,
46.01599903253373,138.31900105287787,
45.88999945553951,138.1109996145824,
46.236998969106935,138.2850005029468,
46.40299994207453,134.43900024867617,
42.97800114727579,130.71600005787332,
46.281998947961256,142.5440004823031,
59.670999689842574,150.17199984868057,
55.820999477873556,144.31599993258715,
52.095998398726806,127.33499897876754,
43.77200093585998,127.65800056513399,
42.2569992224453,136.945998747251,
44.98699854593724,136.75999980478082,
44.695001633954234,136.43599959323183,
45.09799873630982,144.08299830392934,
45.494000005419366,126.2379992112983,
42.18699905322865,120.82899957022164,
41.35699964535888,121.05699897801969,
39.365999327856116,123.16100037423894,
42.256000597262755,121.38600141042843,
40.8630003221333,136.02299986814614,
45.12699888437055,137.3329996567918,
44.80200004763901,137.14399938180577,
45.17700108408462,136.84199984709267,
44.96700057643466,136.93899927602615,
44.91300023801159,136.99499868380371,
45.32000093604438,137.2780006931862,
44.9780000053579,137.16600005864166,
44.88099875743501,136.78899995284155,
45.08900019573048,137.24100062972866,
44.624999645748176,136.98399925488047,
44.81900032260455,137.13599946640898,
44.879001507069916,137.14099986827932,
45.17799970926717,136.8449993606191,
44.810998588218354,137.10099847230595,
45.08700112637598,136.9359997624997,
44.95900066103786,140.4229988111183,
45.47799835563637,137.31400031247176,
44.83699922275264,136.6910000797361,
44.9030012532603,136.98200018552598,
44.718999561155215,136.9540004816372,
44.79199924389832,137.4140010739211,
45.07999983616173,137.5640003971057,
44.61100070329849,136.85600060853176,
44.8949995188741,136.5509997413028,
44.627000534092076,136.75199988938402,
44.78399932850152,137.0050013065338,
44.657999751507305,136.7170007142704,
44.91599975153804,136.99900046049152,
44.58600051293615,137.29000056628138,
45.356000555329956,137.12599866266828,
45.45199954009149,137.11700012208894,
45.167998905526474,137.00199997401796,
44.705000618705526,136.68800056620967,
44.82099939195905,137.22500079893507,
44.84499913814943,137.1100006508641,
44.56200076674577,136.85999874724075,
44.63099867280107,141.31500029179733,
45.45199954009149,137.05400124308653,
44.99600072449539,136.9599995086901,
45.11499901127536,136.7050008411752,
45.33099854597822,136.81500058737583,
45.23299867287278,136.9399997201981,
44.890999561175704,136.50700020662043,
46.14699901139829,136.64300058735535,
47.031000576680526,136.66000086232089,
47.16399962489959,136.74799993168563,
45.56199928629212,136.77900096809026,
45.3590000688564,136.63100071426015,
45.230999603518285,136.69000145455357,
45.15699947660323,136.38800010085106,
45.26799966697581,136.5570005873451,
45.30700061877724,137.43599993176758,
44.718999561155215,137.05899982596748,
45.04100070334971,136.97400027012918,
44.89599996304605,136.97699978365563,
47.199999244185165,136.73200010089204,
45.252001655171625,137.1220005239593,
46.09300049196463,142.77800073614344,
45.64200025924947,137.69600082014222,
46.42500061891042,140.40499991097022,
54.21999958343804,147.18700003868435,
58.48100045113824,144.72600014414638,
49.8589997732779,141.98600001691375,
60.79699960537255,152.14100130833685,
52.78699973132461,142.95800065156072,
52.03000000619795,139.31500143371522,
52.34800119069405,147.9580005252501,
58.595998780219816,144.6880014555063,
54.89500108524226,142.96599874796811,
49.0099992020987,138.85299995308742,
48.81300083070528,136.9599995086901,
52.121000408078544,144.40900122281164,
56.49999911838677,143.02000090538058,
49.95499875803944,144.87599946733098,
50.81200106360484,140.69800090510398,
47.17499905382283,138.35499885317404,
46.71700116887223,148.4749991504941,
48.11699909623712,140.34100058779586,
47.82999894814566,140.28999976289924,
46.48499998438638,138.70700058760121,
49.06499998469371,139.22600010118913,
46.77600009017624,138.87800014344975,
48.49799915973563,139.08400069340132,
48.02799958270043,139.65799917059485,
47.99800080945715,138.37599908583798,
47.600999096175656,139.85399891680572,
47.57200076710433,139.14599912823178,
47.717001507407986,138.3259987051133,
47.584999265382066,139.69300016469788,
47.036000978550874,138.3280014124466,
47.2209994768491,139.059000503039,
47.203000576701015,138.61099978385027,
46.96600080933422,139.16600073571317,
46.9110000267392,138.9009994454682,
47.47099956148304,139.16099851485342,
47.871000788290985,139.4890005030902,
48.13799932890106,140.33200022822712,
94.24900054000318,139.71200132800732,
48.81799941358622,138.22300024912693,
47.400999392266385,138.1090005452279,
48.194000555668026,138.92999959352892,
47.33300011139363,138.04800073558,
47.79600021720398,138.62500054528937,
47.23900019598659,138.4229999530362,
48.166000851779245,138.07100003759842,
47.97999827133026,138.5790001222631,
47.37599920190405,138.7960001011379,
49.63699939253274,145.04199862130918,
48.09799975191709,138.76500088372268,
52.20099956204649,141.48000082059298,
46.33100070350338,139.23899859946687,
47.821000407566316,138.7859992973972,
46.94299968832638,138.05500020680483,
46.63700019591488,138.16099999530707,
46.40400038624648,137.4120001855772,
46.63399886339903,138.2059999741614,
46.09800089383498,137.80600056634285,
46.097999074845575,143.2290009688586,
48.29400131711736,139.04400111641735,
46.43600004783366,138.77399942430202,
46.95499956142157,137.97800056636333,
47.17399860965088,138.6540006933501,
46.8340003862977,138.0969988531433,
46.26500049198512,138.4070001222426,
46.271999963209964,137.97499923384748,
46.195000322768465,138.26199938193895,
45.91299875755794,137.7420012431685,
45.95499922288582,138.03900037601124,
46.17300146492198,138.17500075674616,
46.36699850379955,138.42200132785365,
46.350000047823414,137.71300109510776,
46.12799966707826,137.8600009047659,
45.569999201688915,137.55299914919306,
46.14200042851735,137.45799878961407,
45.48399920167867,137.22500079893507,
45.402999603538774,139.29699889558833,
59.777999922516756,149.53000027162489,
58.7780014029704,152.66399896063376,
51.61399894859642,140.39000052434858,
45.63000038615428,137.43700037593953,
44.64700032258406,137.22800031246152,
44.61599928617943,136.9359997624997,
44.69799932849128,136.95099914912134,
44.82799886318389,136.5650005027419,
44.83399970922619,136.98899965675082,
45.10399958235212,137.12100007978734,
44.72700129554141,136.74499859916978,
44.91199979383964,136.78899995284155,
44.643000364885665,136.86999955098145,
44.63900040718727,136.66399900102988,
44.582000555237755,137.04099910683,
44.755000999430194,138.77200035494752,
46.18899947672617,137.83900067210197,
45.37199856713414,137.33999912801664,
44.753000111086294,136.90599917026702,
44.761998651665635,137.35799984715413,
44.69499981496483,137.15400018554647,
44.5139994553756,137.6389991492033,
44.754000555258244,144.0860014554346,
45.03799937083386,137.2419992549112,
45.172000682214275,137.0089994452428,
45.352999222814105,136.92500033357646,
44.8989994765725,137.14899978367612,
44.935999540030025,137.05600031244103,
44.862001232104376,136.6359992971411,
44.93300002650358,137.22400035476312,
44.798000089940615,137.3920003970852,
45.22800008999184,136.76199887413532,
45.37600034382194,136.88400031242054,
44.87200021685567,136.9439996778965,
44.99399983615149,136.58600073540583,
45.11500083026476,136.8020002701087,
45.32099956122693,137.07800098927692,
44.76899994187988,136.90100058738608,
45.31099875748623,137.10699931834824,
45.05600008997135,136.52400048158597,
44.87400110519957,136.86999955098145,
44.35299888427835,136.85399972018786,
45.46300078800414,137.16399917029776,
44.94200038607232,140.86400005908217,
44.970000089961104,137.37600056629162,
44.962998799746856,137.2599999740487,
44.94600034377072,137.0820009469753,
44.96200017456431,137.0860009046737,
45.24500036495738,136.61299999512266,
45.11199949774891,136.7149998259265,
44.885999159305356,136.8729990645079,
44.96099973039236,136.99800001631957,
45.08599886321463,136.84199984709267,
45.05400102061685,136.80300071428064,
46.77399920183234,136.8649991491111,
46.99300006905105,136.54199938173406,
46.56000055547338,136.7679997201776,
46.596000174758956,136.83999895874877,
46.71100032282993,136.81199925485998,
46.67899884225335,136.76699927600566,
46.752000343985856,137.0939990010811,
45.56299973046407,136.6989999951329,
44.784001147490926,136.9580004393356,
44.672999138128944,136.7820004816167,
44.5160003437195,140.5019993399037,
45.198999941931106,137.0919999317266,
44.79100061871577,136.9340006931452,
44.346999857225455,137.20000060857274,
44.48199979378842,136.88599938177504,
44.82300028030295,135.47999878937844,
44.46200000529643,136.66599988937378,
44.65700112632476,136.68700012203772,
44.85200042836368,136.82600001629908,
44.8280006821733,136.61900084116496,
50.10699896956794,151.0439997218782,
45.87699913827237,137.01799980481155,
45.884000428486615,138.1740003125742,
45.04600110522006,137.04999946639873,
45.578000936075114,137.92199933959637,
53.89000034483615,143.442000990035,
60.77599937270861,145.60099953087047,
52.17000034463126,140.63300113775767,
53.78300011216197,149.15499923517928,
56.95099935110193,141.09600124356803,
45.656001020688564,143.2469998690067,
45.64099981507752,137.1099988318747,
44.73199987842236,137.1870002913056,
44.936999984201975,136.97999929718208,
45.05399920162745,136.82400094694458,
44.74600063986145,136.67100029124413,
44.6699996246025,136.98000111617148,
44.88100057642441,136.48700041812845,
44.77800030144863,137.12599866266828,
44.643000364885665,137.12100007978734,
44.59200135897845,136.76500020665117,
44.38900032255333,136.2269995297538,
45.63100083032623,136.9379988318542,
44.922000597580336,136.9640012853779,
44.82899930735584,136.62099991051946,
44.65100028028246,136.66099948750343,
44.66499922273215,136.65699952980503,
44.706001062877476,136.26799955090974,
44.63600089366082,136.50700020662043,
45.04500066104811,136.50999972014688,
44.754000555258244,136.66599988937378,
44.79100061871577,139.83899953018408,
45.4359997092979,136.83699944522232,
45.01699913816992,137.0390000374755,
44.68000042834319,137.09699851460755,
44.858999899588525,136.98299881070852,
44.68199949769769,136.7859986203257,
44.83599877858069,136.57599993166514,
46.46900015359279,137.00799900107086,
