Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
35.17400000419002,108.6409993149573,
35.17900040606037,108.80499939958099,
34.92600080789998,108.30000064743217,
35.1290000253357,108.62499948416371,
34.86599962343462,108.4060004359344,
34.966000384883955,108.46599980141036,
35.242999729234725,108.21699834195897,
34.92199903121218,108.40899994946085,
35.29200148477685,108.06399950524792,
35.09599991957657,108.24499986483715,
35.01299943309277,108.07900071085896,
35.09199996187817,108.23499906109646,
34.84499939077068,108.16799840540625,
34.91700044833124,108.03200166265015,
34.9020010617096,108.13299923029263,
34.96099998301361,108.34400018211454,
34.918999517685734,108.1059999705758,
34.964999940712005,108.23099910339806,
34.921000406029634,108.75400039367378,
34.88100082904566,108.46999975910876,
35.18599987728521,108.58399946300779,
34.87000140012242,108.59200119739398,
34.92799987725448,108.34299973794259,
34.919999961857684,108.75100088014733,
34.99500053294469,108.52499872271437,
34.80400118860416,126.859998999862,
35.64699909475166,108.92599857470486,
34.86700006760657,108.50199942069594,
35.32499977154657,108.37800073204562,
34.91600000415929,108.45799988601357,
35.00200000416953,108.4949999494711,
34.95800046948716,109.4109993573511,
35.678000131156296,108.74600047827698,
35.85199920053128,109.55800098599866,
35.322000258020125,109.62600026687142,
36.05600068112835,109.58399980154354,
36.24400051194243,109.57599988614675,
35.518000004231,109.73400094371755,
36.43099989858456,109.8789998650318,
35.643999581225216,109.38199920929037,
35.798999306280166,110.6630006688647,
36.848001400358044,109.13299956882838,
35.088000004179776,108.87500138778705,
35.63899917935487,108.54799984372221,
35.163999200449325,109.3400005629519,
35.791001209872775,109.29700147244148,
35.78200085030403,109.74999895552173,
35.78100040613208,110.1119996747002,
35.54499926394783,109.50300020340364,
34.92399991955608,108.77299973799381,
35.01099854474887,108.50200123968534,
34.90899871394504,108.49199861695524,
35.31699985614978,126.52599980356172,
35.119999665766954,108.56900007638615,
35.400000342633575,108.43999916687608,
34.87799949652981,108.76899978029542,
34.95700002531521,108.39499918802176,
35.01299943309277,108.31300096469931,
34.93999975034967,108.56900007638615,
34.98499972920399,108.37999980140012,
34.88000038487371,108.62499948416371,
34.87399953883141,108.20599891303573,
34.94299926387612,108.42600022442639,
34.87799949652981,108.40699906111695,
35.016000765608624,108.34600107045844,
34.85300112515688,108.14499910338782,
34.747999961837195,108.52699961105827,
34.56900049059186,108.30300016095862,
34.921000406029634,108.57599954761099,
34.55399928498082,108.29699931491632,
35.068998840870336,108.52000013983343,
34.763999792630784,108.09500054165255,
34.749000406009145,108.73900100705214,
35.242999729234725,108.19699855346698,
34.96099998301361,108.37599984370172,
34.82200008875225,108.14699999173172,
34.78500002529472,108.58499990717974,
35.14399941195734,108.07299986481667,
34.72599928500131,108.76199849008117,
34.921000406029634,126.7039988306351,
35.33000017341692,108.67300079553388,
34.87999856588431,108.1709997379221,
34.79600127320737,108.20100033015478,
34.91799907351378,108.36700130312238,
34.73100150586106,108.38900016096886,
35.03199877741281,108.16400026669726,
35.09999987727497,109.15299935732037,
35.62100027920678,109.34100100712385,
35.70000080799218,109.57399899780285,
35.510000088834204,109.23899935733061,
35.68099964468274,109.67800153593998,
35.56500087142922,109.3279988708673,
35.59399920050055,108.29699931491632,
35.03900006762706,108.11700121848844,
34.82699867163319,107.65100159915164,
34.74899858701974,108.21499927260447,
34.78500002529472,108.73499923036434,
34.763999792630784,108.4040013665799,
34.9729998561088,108.7969994841842,
34.826000046450645,108.12599975906778,
34.80600025795866,108.37300033017527,
34.93999975034967,108.24899982253555,
34.77799873508047,108.61700138775632,
34.87699905235786,108.36600085895043,
34.83100044832099,107.50899855338503,
35.06699977151584,108.48999954760075,
35.03700099827256,124.94099973991979,
35.130999094690196,108.77599925152026,
34.92900032142643,108.44799908227287,
34.919999961857684,107.98000039358158,
34.83299951767549,108.54799984372221,
34.98199839668814,108.36199908226263,
34.86700006760657,108.35200009751134,
34.843000321416184,108.29599887074437,
34.9790007021511,108.26900143001694,
34.94399970804807,108.11599895532709,
34.82200008875225,108.51499973796308,
34.9689998984104,108.2500002667075,
35.0480004271958,108.20700117619708,
35.04200140014291,109.00400047830772,
34.71899981377646,108.41799849004019,
35.044000469497405,108.24899982253555,
34.89499977149535,108.33200030901935,
34.623999454197474,108.7100008589914,
34.75599987723399,108.91000056290068,
35.03399966575671,108.33400119736325,
34.869999581133015,108.45399992831517,
34.868999136961065,108.23099910339806,
34.843000321416184,108.55300024559256,
34.94300108286552,108.19700037245639,
36.190000173519365,109.53500168398023,
35.87100036384072,109.29900054179598,
35.70499939087313,109.66899935738184,
34.88000038487371,119.31500011996832,
40.11399869341403,108.80499939958099,
34.87799949652981,108.33399937837385,
34.95300006761681,108.38499838428106,
35.028000638703816,108.35500143002719,
34.791999496519566,108.3209990611067,
34.661001336644404,108.19900126080029,
35.19299934851006,108.1830014300067,
34.949000109918416,108.3959996321937,
35.00099955999758,108.42899973795284,
35.01500032143667,108.14799861691426,
35.08099871396553,108.45300130313262,
34.73499964457005,108.56500011868775,
34.91700044833124,108.3329989342019,
35.07300061755814,108.53800085897092,
34.61199958110228,108.73400060518179,
34.72000025794841,108.41099901881535,
34.799000786733814,108.30300016095862,
34.77199970802758,108.59200119739398,
34.84700027911458,108.67399942071643,
34.74100049061235,108.20100033015478,
34.624999898369424,108.36399997060653,
34.84999979264103,108.30000064743217,
34.794000384863466,108.16400026669726,
34.951000998262316,108.4140003513312,
34.9749989254633,108.22299918800127,
34.886999856098555,108.35099965333939,
34.95499913697131,113.14899893477559,
38.42399928544182,108.4949999494711,
35.016000765608624,108.326999907149,
34.71000127319712,108.03000077430625,
35.00299862935208,108.20299939950928,
34.88200127321761,108.29500024556182,
34.807999327313155,108.59500071092043,
35.385000956011936,108.62500130315311,
35.244000173406675,109.54800018225797,
35.8969991793856,109.36099897662643,
35.676999686984345,108.98100117628928,
35.432000004220754,109.31499855360016,
35.65699989849236,109.4229992304463,
35.36500116751995,109.04800001299009,
36.03000004659407,109.27099901891779,
36.110999644733965,109.92699935741257,
34.746999517665245,108.42700066859834,
34.590999348438345,108.34699969564099,
34.91000097710639,108.555999759119,
34.70100091362838,108.3999995898921,
34.99000013107434,108.44800090126228,
34.980999771505594,108.0250003724359,
35.058999856119044,108.56499829969835,
34.782000511768274,108.39700007636566,
34.75599987723399,108.29900020326022,
34.701999538810924,108.3959996321937,
34.966000384883955,108.21300020324998,
34.69200055405963,108.29699931491632,
43.156000174349174,116.31699999270495,
34.902999686892144,108.59699978027493,
34.75300036370754,108.38900016096886,
34.7440000041388,108.39899914572015,
34.939001125167124,108.54200081666932,
34.61499909462873,108.42399933608249,
34.84499939077068,108.89300028793514,
34.702999982982874,108.31300096469931,
35.36899930622894,108.59699978027493,
35.06499888317194,119.71399908361491,
36.10099884099327,108.9489996957127,
35.518000004231,108.53700041479897,
35.8179986506002,108.51000115508214,
35.54199975042138,108.73899918806273,
35.46500010997988,108.5679996322142,
45.806000343873166,108.55100117623806,
35.6679993274156,108.92399950535037,
35.56300180207472,108.7239998014411,
35.92899884097278,116.57100003503729,
46.236998969106935,111.26299978059251,
35.59600008884445,108.99699918809347,
35.269998988951556,108.43999916687608,
35.416000173427165,108.46599980141036,
35.414999729255214,108.69899961107876,
35.77799907361623,108.98799882852472,
36.102001104154624,108.38500020327047,
35.9799996658694,120.0460010295501,
46.518000090145506,109.4899998861365,
36.05800156947225,109.20599925157148,
35.52999987732619,108.88500037253834,
36.0630001523532,109.20400018221699,
36.2169994332362,109.00800043600611,
36.145000194665045,108.91199963225517,
35.60299956006929,109.1860012820689,
36.04399898904376,108.65699914575089,
35.86200000427198,108.75499901885632,
35.57799936970696,108.879999970668,
35.772000046563335,108.67800119740423,
36.01700154831633,109.16000064753462,
35.75400114641525,108.93299986491911,
36.50600046967156,108.97500033024698,
35.65299994079396,108.62999988603406,
35.3579998773057,110.32600014004856,
35.53500027919654,108.88999895541929,
35.61999983503483,108.95800005528145,
35.86500133678783,115.79899910429958,
48.37599954043981,116.7780010291608,
36.02099968702532,109.04800001299009,
36.115001421421766,109.0280002244981,
36.18399932747707,109.71700066875201,
37.98099896812346,108.8030003302265,
38.21199970843736,109.13900041487068,
35.98500006773975,109.1899994207779,
35.31599941197783,136.13900046038907,
35.90599953895435,109.13299956882838,
35.400000342633575,108.69200013985392,
35.57799936970696,109.00400047830772,
36.12800173868891,108.86900054174475,
35.95600173866842,109.51199874398299,
35.61899939086288,109.12300058407709,
35.40500074450392,108.85499978030566,
35.31599941197783,108.57299821509514,
35.851000575348735,108.87899952649605,
36.624000131268986,108.98999971686862,
35.60899858712219,108.79399997065775,
35.456998375593685,108.96700041485019,
36.422999983187765,112.16599887120537,
37.42399894690607,135.63599895860534,
38.65300095640123,111.03200085926801,
44.81200085137971,110.21499994967598,
40.77400080859661,115.71300092327874,
39.535998439532705,111.12399988633115,
41.725999835762195,127.50000132655259,
35.58500065992121,109.26799950539134,
35.91899985622149,110.44399980164599,
36.10499879869167,109.46499969577417,
36.86799936986063,111.26400022476446,
36.016999729326926,110.2620008168742,
35.85800004657358,108.54699939955026,
35.53600072336849,131.67100041755475,
35.89300104067661,109.22199908236507,
35.736999052460305,108.92600039369427,
35.208999179303646,108.79399997065775,
35.365999792702496,112.26999959035311,
35.402001230977476,108.99799963226542,
35.86999991966877,109.22600085905287,
35.63800055417232,109.31500037258957,
35.76800008886494,109.40599895548075,
35.357001252123155,110.01699931512121,
35.2829993062187,108.77200111281127,
35.540000681066886,108.8760000129696,
35.45700019458309,108.35099965333939,
35.372000638744794,108.48999954760075,
35.1290000253357,118.59400001412723,
35.67100065993145,109.14000085904263,
46.204999307519756,113.23400030960329,
34.982000215677544,108.55900109163485,
34.773998777382076,108.20499846886378,
35.76800008886494,109.62300075334497,
35.459999708109535,109.48499948426615,
34.94700104056392,108.53800085897092,
35.072000173386186,108.92899990722071,
35.09599991957657,108.52500054170378,
34.88400034257211,108.45399992831517,
34.76699930615723,108.45100041478872,
35.00599996186793,108.56900007638615,
44.427000830182806,120.56299965479411,
35.03500010992866,108.62800081667956,
35.81100099836476,109.34700003417674,
35.81300006771926,109.69100003421772,
35.883000236935914,109.53499986499082,
35.78299947548658,109.488000816782,
35.71299930626992,108.61499868042301,
34.79600127320737,108.55300024559256,
34.840999433072284,108.5679996322142,
35.33000017341692,108.41500079550315,
35.07899964461103,108.801001260872,
34.86300010990817,108.3229999494506,
34.97000034258235,108.49399950529914,
35.130999094690196,108.42700066859834,
34.76699930615723,108.4889991034288,
35.1310009136796,107.52700109151192,
35.34300049068406,108.15800123964436,
35.02199979266152,108.89399891311768,
34.77000063867308,108.84900075325277,
34.826000046450645,108.76200030907057,
34.84899934846908,108.59400026674848,
35.00599996186793,108.57599954761099,
34.855000194511376,108.88899851124734,
34.77400059637148,108.46299846889451,
34.904000131064095,109.0320001821965,
35.234001188655384,107.7069991879398,
35.23899977153633,108.6390002456028,
42.191999455098994,120.72500067006331,
35.16200013109483,108.87700045714155,
34.945998777402565,108.25299978023395,
34.94200063869357,108.41500079550315,
35.42000013112556,108.83100003411528,
34.83900036371779,109.31699944194406,
35.216000469517894,108.51399929379113,
34.80399936961476,108.89599980146158,
34.88199945422821,108.35200009751134,
35.0499994965503,108.68400022445712,
34.98600017337594,108.50000035134144,
34.81999920040835,108.69800098589621,
34.83000000414904,108.81599882850423,
34.92299947538413,108.75000043597538,
34.72700154816266,108.42899973795284,
35.49399843905121,109.45100075332448,
35.47400046954863,109.77099918818567,
35.40400030033197,109.44799942080863,
35.95999987737741,109.43000052066054,
35.790000765700825,109.7290005418472,
36.11700049077626,110.15899872290902,
34.87499998300336,108.59099893423263,
34.66000089247245,108.88799988606479,
35.82899989851285,109.77100100717507,
35.65199949662201,109.35399950540159,
36.04300036386121,109.28000119747594,
35.937999200541526,109.20500062638894,
42.12299973005429,122.0479989569867,
35.260000004200265,109.09400043601636,
35.06699977151584,108.61400005524047,
35.18899939081166,108.53900130314287,
34.800001230905764,108.61299961106852,
35.11399881972466,108.651000118698,
34.89499977149535,108.67300079553388,
34.78299913695082,108.35300054168329,
34.807999327313155,108.59799840545747,
34.96099998301361,108.38499838428106,
34.85100023681298,108.44900134543423,
35.08100053295493,108.33200030901935,
34.95900091365911,108.52699961105827,
