Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
5.654001142829657,28.441998438211158,
5.882000550627708,26.900001103058457,
5.689000317943282,26.902000172412954,
5.6919998314697295,26.78400051081553,
5.723000867874362,27.134999982081354,
5.8130008255830035,27.350000891601667,
5.90899981034454,27.22000135690905,
5.8130008255830035,27.091000447398983,
5.632999091176316,26.915999114862643,
5.818999852635898,27.004000003216788,
5.769999916083179,27.033998776460066,
5.764000889030285,26.96599949558731,
5.743999281548895,26.898000214714557,
5.810999937239103,26.832998628378846,
5.726000381400809,26.924999474431388,
5.878999218111858,26.933999834000133,
5.817000783281401,26.890000299317762,
5.7130000641336665,26.895999326370656,
5.739999323850498,26.76700023584999,
5.711999619961716,26.788999093696475,
5.7130000641336665,27.00000004551839,
5.8730001910589635,26.948999220621772,
5.806999979540706,26.931998945656233,
5.756999598816037,28.556998586282134,
5.9180001699132845,26.92700036277529,
5.878999218111858,26.81700061657466,
5.726000381400809,26.857000193558633,
5.731000783271156,27.19999974942766,
5.8149998949375,34.00499917916022,
7.455999366356991,27.191999834030867,
5.8129990065936,27.103000320494175,
5.887999577680603,26.970001272275113,
5.779000275651924,27.098998543806374,
5.681999027729034,27.141999453306198,
5.747000614064746,27.074000172433443,
5.727999450755306,27.087999114883132,
5.723000867874362,27.11200068006292,
5.828998837387189,27.11200068006292,
5.815998520120047,27.191999834030867,
5.881000106455758,27.00300137803424,
5.753001460107043,26.961000912706368,
5.670999598805793,27.023999791708775,
5.7359993661521,27.220999982091598,
5.906998922000639,27.008998586097732,
5.705000148736872,26.93699934752658,
5.8419991546543315,27.072999728261493,
5.69500116398558,27.068999770563096,
5.761001375503838,27.033998776460066,
5.701998816221021,27.182000849279575,
5.79000152356457,27.18299947446212,
5.804999091196805,28.776001272490248,
6.001999281579629,27.349000447429717,
5.859999873791821,27.285999749437906,
5.637000867864117,27.210999178350903,
5.816998964291997,26.996000087819993,
5.769001290900633,27.12099922064226,
5.753001460107043,27.087000489700586,
5.722000423702411,26.867999622481875,
5.818999852635898,27.01700032048393,
5.797000994789414,26.89099892450031,
5.739999323850498,27.03099926293362,
5.681999027729034,26.919000447378494,
5.682999471900985,26.883999453275464,
5.762000000686385,27.007999960915186,
5.744999725720845,27.00000004551839,
5.805000910186209,26.996000087819993,
5.763999070040882,27.039999622502364,
6.796999514335766,27.721000151359476,
5.939000402577221,27.074000172433443,
5.816000339109451,27.0630007435102,
5.685000360244885,27.08300053200219,
5.858999429619871,27.022999347536825,
5.797000994789414,27.013000362785533,
5.8659989008447155,26.976000299328007,
5.824998879688792,26.9029987975955,
5.784000677522272,27.03500103962142,
5.776000762125477,27.055999453295954,
5.683999916072935,26.9840002147248,
5.7489996834192425,26.883999453275464,
5.723999493056908,26.884001272264868,
5.806999979540706,26.912999601336196,
5.75400008528959,26.933999834000133,
5.877000148757361,26.769001124193892,
5.75299964111764,26.845998945645988,
5.821000740979798,26.924999474431388,
5.727000825572759,26.93699934752658,
5.881000106455758,26.86200059542898,
5.767000402556732,26.884999897447415,
5.799000064143911,26.777001039590687,
5.797999619971961,26.79000135685783,
5.826999768032692,26.87800042622257,
5.804000466014259,26.961000912706368,
5.730000339099206,26.962999982060865,
5.7920005929190665,26.837000405066647,
5.789999704575166,26.726000214694068,
5.825999323860742,26.750998586067,
5.841000529471785,26.690000595408492,
5.805000910186209,26.953000997309573,
5.890000466024503,26.92199996090494,
5.810001312056556,26.882999009103514,
5.824998879688792,26.89099892450031,
5.838999641127884,26.927998987957835,
5.806999979540706,26.816998797585256,
5.837999196955934,26.681998861022294,
5.79599873162806,26.908001018455252,
5.718999091186561,27.221998607274145,
5.826001142850146,26.977999368682504,
5.821999366162345,26.94500108191278,
5.727999450755306,27.03400059544947,
5.838001015945338,27.011999918613583,
5.727999450755306,26.794999939738773,
5.762000000686385,26.858000637730584,
5.713998689316213,26.883999453275464,
5.844000042998232,27.128999136039056,
5.780999345006421,26.976000299328007,
5.664000127580948,26.82699960132595,
5.776999387308024,26.839001293410547,
5.89299997955095,26.800998966791667,
5.756999598816037,26.60899917827919,
5.845999112352729,26.854999305214733,
5.920999683439732,26.959000024362467,
5.885998689336702,26.902000172412954,
5.871999746887013,27.088999559055082,
5.817000783281401,26.966001314576715,
5.870000677532516,26.96999945328571,
5.766998583567329,26.961000912706368,
5.83099972573109,26.895999326370656,
5.8299992815591395,26.97099989745766,
5.842999598826282,26.976000299328007,
5.730998964281753,27.1359986072639,
5.75500052946154,26.89600114536006,
5.758998668170534,27.1379994956078,
5.842000973643735,27.115000193589367,
5.9419999161036685,26.99799915717449,
5.900999894947745,26.882999009103514,
5.885998689336702,26.947000151267275,
5.849999070051126,26.97400122997351,
5.899999450775795,27.136000426253304,
5.819998477818444,27.045000024372712,
5.919000614085235,29.119999453541823,
6.051999662304297,33.51600025780499,
7.2950006142491475,32.69000080763362,
5.919999239267781,26.8299991148524,
5.832998795085587,26.85999970708508,
5.842999598826282,26.79699900909327,
5.822001185151748,26.975998480338603,
5.881998731638305,26.98299977055285,
5.863999831490219,26.77100019354839,
5.878000592929311,26.863999664783478,
5.788999260403216,26.853000235860236,
5.7849993027048185,29.136001103324816,
6.071000825613737,26.965000870404765,
5.768999471911229,26.871999580180272,
5.838999641127884,26.957999580190517,
5.776000762125477,27.10799890337512,
5.779000275651924,27.156998839927837,
5.744999725720845,26.99100150493905,
5.893998604733497,26.92400084924884,
5.89099909120705,26.896999770542607,
5.848000000696629,26.98500065889675,
5.767000402556732,26.984998839907348,
5.858999429619871,27.133000912726857,
5.894999048905447,26.948999220621772,
5.752001015935093,27.00500044738874,
5.800000508315861,26.793999495566823,
5.75400008528959,26.883000828092918,
5.77300124859903,26.98299977055285,
5.786001565866172,27.116000637761317,
5.801999577670358,27.01599987631198,
5.707999662263319,27.04299913602881,
5.846000931342132,27.011999918613583,
5.8179994084639475,27.039999622502364,
5.715999577660114,27.087999114883132,
5.800000508315861,26.994001018465497,
5.744999725720845,26.9049996859394,
5.731000783271156,26.801999410963617,
5.738998879678547,26.84799983398989,
5.768999471911229,26.823001462616958,
5.837999196955934,27.014000806957483,
5.8299992815591395,26.917001378023997,
5.9659996622940525,26.91200097615365,
5.869000233360566,26.863999664783478,
5.841000529471785,27.021000278182328,
5.927999154664576,36.38199996203184,
7.554999683634378,27.63599877653178,
5.972999133518897,28.21199996105861,
6.054999175830744,27.463000151328743,
5.8850000641541556,27.23400029935874,
6.4490013755857944,28.102998840040527,
6.1920000007376075,27.342000976204872,
6.195999958436005,27.299998691887595,
5.646001227432862,27.71300023596268,
5.91200114286039,27.445999876363203,
5.978999979561195,27.055999453295954,
5.937999958405271,27.77599911496509,
6.095999196986668,27.32800021476578,
5.986001269775443,29.26500019384548,
7.5120005931239575,34.293998396606185,
7.4809995567193255,31.70400123053696,
5.846000931342132,27.117001081933267,
5.960999260423705,26.87499909370672,
5.739000698667951,29.283999538165517,
5.923000571783632,27.18299947446212,
5.939000402577221,27.242000214755535,
5.720999979530461,26.997000531991944,
5.952000719844364,27.465001039672643,
5.883000994799659,27.150999812874943,
5.900001269765198,27.91699989757035,
5.794001481262967,27.186000806977972,
5.804000466014259,26.931000320473686,
5.908001185161993,27.435999072622508,
5.894999048905447,27.888998374692164,
5.927000529482029,26.91000008780975,
5.791000148747116,27.05100087041501,
5.853000402566977,27.07800013013184,
6.03199987381231,27.15800110308919,
5.996998879709281,27.69999991869554,
5.775000317953527,27.041000066674314,
5.759000487159938,27.134999982081354,
6.1230002756929025,27.799998861155473,
6.491000021924265,27.460000637802295,
5.777999831479974,26.801999410963617,
5.825999323860742,26.798001272254623,
5.943000360275619,27.49700070125982,
6.149999535409734,27.090000003227033,
6.221000148798339,27.009999030269682,
6.070999006624334,27.03099926293362,
5.963000148767605,27.56100002443418,
6.073998520150781,27.312999009154737,
5.853000402566977,27.32699977059383,
6.014999598846771,26.91200097615365,
5.7729994296096265,27.129999580211006,
5.952000719844364,27.294998290017247,
5.949999831500463,27.03600148379337,
5.972999133518897,27.522999516804703,
6.012000085320324,27.136000426253304,
6.088999725761823,27.80800059554167,
6.008998752804473,26.853000235860236,
5.959000191069208,27.01700032048393,
5.855999916093424,27.01700032048393,
5.950001650489867,26.92700036277529,
5.767000402556732,26.92199996090494,
5.8490004448685795,27.15800110308919,
5.795000106445514,29.50799898826517,
6.084001142880879,27.38900002441369,
6.059999577701092,27.50999919953756,
5.789999704575166,27.55399873421993,
6.047001079423353,31.24999966530595,
7.7980002970434725,34.50399890425615,
7.868000466260128,37.81800114666112,
7.688000550842844,34.38699968683068,
7.303000529645942,27.227999453316443,
5.79599873162806,27.33899964368902,
5.812000381411053,27.258000045549124,
5.815998520120047,27.082000087830238,
5.762998625868931,27.032998332288116,
5.816998964291997,27.060001229983754,
5.855999916093424,27.148000299348496,
5.743999281548895,27.09299951675348,
8.675999197294004,28.169999495730735,
5.862999387318268,27.34500048973132,
5.957999746897258,27.600999601418152,
5.926998710492626,27.27699938986916,
6.170999768073671,27.40499985520728,
5.768999471911229,27.018999389838427,
5.792999218101613,27.08000101847574,
5.9710000641644,27.113999749417417,
5.867001164006069,26.941999749396928,
5.943000360275619,27.329999284120277,
6.161999408504926,27.117999707115814,
6.078000296838582,26.852998416870832,
5.757001417805441,27.055999453295954,
5.826999768032692,27.287000193609856,
5.89099909120705,27.40499985520728,
5.779000275651924,27.05999941099435,
5.831998350913636,27.316998966853134,
6.006999683449976,27.0649998128647,
5.837999196955934,27.157999284099787,
5.799998689326458,27.166999643668532,
5.765999958384782,26.9089996436378,
5.809999493067153,27.068999770563096,
5.77100036025513,26.942998374579474,
5.8059995353687555,27.80700015136972,
5.6799999583745375,27.177000447409227,
5.8659989008447155,27.14100082812365,
5.8250006986781955,38.27800173894502,
8.170000000973232,34.919999961857684,
7.316999472095631,34.63099892542232,
7.366001227637753,27.178999516763724,
5.821999366162345,27.108000722364523,
5.758998668170534,27.047000912716612,
5.720999979530461,27.20299926295411,
5.791000148747116,27.07599924178794,
5.669999154633842,27.027001124224626,
5.926000085310079,27.045000024372712,
5.976000466034748,27.20500015129801,
5.785001121694222,27.198000680073164,
5.773999873781577,27.25999911490362,
5.818001227453351,27.664000299409963,
5.912999768042937,27.00500044738874,
5.717000021832064,27.235999368713237,
5.934000000706874,27.226999009144492,
5.711999619961716,27.332998797646724,
5.87499926041346,30.904000595910475,
7.538999852840789,34.48999996180646,
7.2900002123788,32.83600017311983,
5.934000000706874,27.29500010900665,
5.867999789188616,26.942998374579474,
5.672000042977743,27.12800051085651,
5.710000550607219,27.09199907258153,
5.869000233360566,27.060001229983754,
5.9130015870323405,27.166999643668532,
5.845999112352729,26.997000531991944,
5.830001100548543,26.96899900911376,
6.693000614177436,27.10999979171902,
5.809999493067153,26.990999685949646,
5.816000339109451,27.300999136059545,
5.945999873802066,27.074000172433443,
5.804000466014259,26.96799856494181,
5.891999535379,26.98500065889675,
5.971998689346947,27.09299951675348,
5.9659996622940525,27.141999453306198,
5.734000296797603,26.92599991860334,
5.8299992815591395,27.170000976184383,
5.879999662283808,27.035999664803967,
5.828998837387189,27.006999516743235,
5.924001015955582,27.091000447398983,
6.031001248629764,27.09399996092543,
5.852998583577573,27.30799860728439,
5.713998689316213,27.186000806977972,
5.8610003179637715,27.292000595480204,
6.178999683470465,27.706000764737837,
6.5139993239426985,28.09899888234213,
5.89299997955095,27.124000553158112,
5.9419999161036685,26.968000383931212,
5.750000127591193,27.12499917834066,
5.800999133498408,27.423999199527316,
5.891000910196453,27.42200013017282,
5.836000127601437,27.226000383961946,
5.904999852646142,27.116999262943864,
5.8730001910589635,27.042000510846265,
5.777999831479974,27.019999834010378,
6.009000571793877,26.841000362765044,
5.881998731638305,26.949001039611176,
5.799000064143911,27.046000468544662,
5.904999852646142,27.19999974942766,
5.742000212194398,27.029000193579122,
5.898000381421298,26.857000193558633,
5.818999852635898,27.11400156840682,
6.166999810375273,30.313000024762005,
5.930998668191023,27.211999622522853,
5.817000783281401,27.087000489700586,
5.825999323860742,27.12900095502846,
5.839001460117288,26.96899900911376,
5.809999493067153,26.8320000031963,
5.878999218111858,27.013000362785533,
6.039999789209105,27.93199928419199,
7.138998626032844,39.55799911636859,
8.013999831746332,34.07199983485043,
7.397000445052981,27.227000828133896,
5.769999916083179,27.090000003227033,
5.801999577670358,27.198000680073164,
5.818001227453351,26.947998776449822,
5.855001290910877,26.883000828092918,
5.726000381400809,27.03400059544947,
5.976000466034748,26.88999848032836,
5.92800097365398,27.289001081953757,
5.8490004448685795,27.197000235901214,
5.812000381411053,27.037998734158464,
5.787000191048719,27.039999622502364,
5.838001015945338,26.88999848032836,
5.799000064143911,29.3140001303982,
6.595999366254546,27.20200063777156,
5.896001312066801,27.62099938991014,
5.739000698667951,26.835999960894696,
5.747000614064746,27.07599924178794,
6.054999175830744,26.953000997309573,
5.985000825603493,27.083999157184735,
6.011001460137777,27.289001081953757,
6.132000635261647,27.213000066694804,
5.811001756228507,26.98299977055285,
5.8059995353687555,26.98299977055285,
