Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
20.091999999749532,79.20400003058603,
20.296000002417713,79.63000001609544,
20.24100001563056,79.4069999869862,
19.98099997990721,79.42600001342726,
20.055000049978844,79.31499999358493,
20.147999975961284,79.38800001738855,
20.610999968084798,79.1659999777039,
20.296000002417713,81.18600004536347,
20.07399996273307,79.3700000372155,
20.16599995613433,79.25900001737318,
20.42599999185768,79.36999998037209,
20.2219999891895,79.03699997768854,
20.537000011700002,79.42600001342726,
20.18500003941881,79.20299998431801,
20.388999985243572,79.57399998304027,
20.240999958787143,80.18500000162021,
20.149000022229302,79.4439999936003,
20.370000015645928,79.59300000948133,
20.222999978614098,113.85199996993833,
21.27800001971991,80.1479999950061,
20.537000011700002,80.40799997388604,
20.500000005085894,79.0180000080909,
20.388999985243572,81.87000003090361,
20.27700003282007,79.53700003326958,
20.408000011684635,79.77799998570845,
20.091999999749532,79.46300002004136,
20.27799996540125,79.38900000681315,
20.12999999578824,79.50000002665547,
20.07399996273307,79.66700002270954,
20.167000002402347,79.18500000414497,
20.258999995803606,79.11099999091675,
20.09299998917413,81.6850000546765,
20.408000011684635,79.96299996193557,
20.12999999578824,79.42600001342726,
20.18499998257539,79.25900001737318,
20.24100001563056,79.46300002004136,
20.48099997864483,79.70399997248023,
19.98200002617523,79.51800000682852,
20.33300000903182,78.99999997107443,
20.12900000636364,81.4080000282047,
20.48100003548825,79.4439999936003,
20.07399996273307,79.81499999232256,
20.27800002224467,79.18500000414497,
20.054999993135425,79.7220000094967,
20.18500003941881,79.59200002005673,
20.16599995613433,78.88900000807553,
20.222000046032917,80.25900001484843,
20.29700004868573,79.50000002665547,
20.09299998917413,79.36999998037209,
20.500000005085894,79.61099998965437,
20.38900004208699,79.59299995263791,
20.2219999891895,79.35200000019904,
20.240000026205962,79.29700001341189,
20.259999985228205,79.38900000681315,
20.147999975961284,89.9259999869173,
20.407000022260036,79.42599995658384,
20.18499998257539,79.55500001344262,
20.110999969347176,78.87100002790248,
20.647999974698905,81.22200000570956,
20.000000006348273,79.00000002791785,
20.12999999578824,79.40800003325421,
20.204000009016454,79.1669999671285,
19.962999999734166,79.0560000041296,
20.07399996273307,78.92600001468963,
20.24100001563056,80.7040000267989,
19.943999973293103,79.13000001735782,
20.371000005070528,79.27799998697083,
19.88899998650595,79.42599995658384,
20.445000018298742,79.07399998430265,
20.091999999749532,78.68500000540735,
20.667000001139968,80.88900000302601,
20.018999975945917,78.88900000807553,
20.537000011700002,79.27799998697083,
20.204000009016454,79.31499999358493,
20.51799998525894,79.35100001077444,
20.352000035472884,79.29600002398729,
20.27800002224467,79.44500003986832,
20.408000011684635,78.94399999486268,
20.07399996273307,78.6300000186202,
20.554999991873046,80.40699998446144,
20.018999975945917,79.7590000161108,
20.203000019591855,79.29600002398729,
20.42599999185768,79.07399998430265,
20.000000006348273,80.48200004395767,
20.240999958787143,79.70399997248023,
20.167000002402347,79.94399999233792,
20.48099997864483,79.20300004116143,
20.24100001563056,78.98199999090139,
20.315000028858776,80.62900002414608,
20.204000009016454,79.23999999093212,
20.648999964123504,87.16599995750585,
20.77799996413887,79.22200001075907,
20.48099997864483,80.07399998177789,
20.24100001563056,79.36999998037209,
20.388999985243572,79.35200000019904,
20.12900000636364,79.0180000080909,
20.258999995803606,80.4999999672873,
20.24100001563056,79.53700003326958,
20.906999964154238,79.38900000681315,
20.12900000636364,79.63000001609544,
20.388999985243572,79.24099998035672,
20.612000014352816,80.79599996335673,
20.000000006348273,79.68500000288259,
20.18599997199999,79.0189999975155,
20.222000046032917,80.92600000964012,
20.444000028874143,79.83400001876362,
20.388999985243572,79.48200004648243,
20.223000035457517,79.4069999869862,
20.36999995880251,80.44500003734356,
20.222999978614098,79.13000001735782,
20.258999995803606,80.29600002146253,
19.88899998650595,79.42600001342726,
20.443999972030724,79.29699995656847,
20.2219999891895,80.13000001483306,
20.258999995803606,79.334000020026,
20.315000028858776,79.70399997248023,
20.406999965416617,91.9629999884819,
23.128999998789368,81.22199994886614,
21.000000003823516,80.01899999499074,
20.42599999185768,79.59200002005673,
20.371000005070528,79.96299996193557,
20.555000048716465,79.51899999625311,
20.648000031542324,79.53700003326958,
20.258999995803606,79.4069999869862,
20.499999948242476,92.40700001100777,
21.000000003823516,125.64799999381648,
25.574000005690323,94.85200001790872,
21.537000009175244,80.86999997658495,
21.07400001705173,88.96299999605617,
20.96299999720941,79.64799999626848,
20.611000024928217,80.20299998179325,
20.649000020966923,86.62900000899754,
20.796000001155335,80.05500001218024,
20.371000005070528,88.81500002644316,
20.77800002098229,79.7229999989213,
20.556000038141065,87.94399997213986,
20.408000011684635,79.88900000555077,
20.370000015645928,87.66700000251149,
20.554999991873046,79.51899999625311,
20.296000002417713,88.62900000394802,
20.667000001139968,79.7590000161108,
19.814999973277736,88.25899999465037,
20.258999995803606,80.05499995533683,
20.000000006348273,87.38899998661509,
20.315000028858776,93.85200002043348,
20.408000011684635,79.55600000286722,
20.500000005085894,87.64800003291384,
20.611000024928217,80.09200001879435,
20.36999995880251,93.35199996485244,
20.258999995803606,80.35199999767428,
20.48200002491285,88.59200005417733,
20.351999978629465,79.90699998572381,
20.258999995803606,88.16600001182451,
20.592999987911753,80.18599999104481,
20.407000022260036,91.81399997260087,
20.27699997597665,79.4449999830249,
20.593000044755172,79.55600000286722,
20.27799996540125,79.22200001075907,
20.147999975961284,79.31499999358493,
19.796000003680092,79.53699997642616,
35.351000008176925,83.83300001923999,
21.889000038299855,80.12899996856504,
20.500000005085894,79.59200002005673,
20.111000026190595,79.57400003988369,
20.537000011700002,79.4439999936003,
20.148999965385883,79.22200001075907,
20.592999987911753,79.64799999626848,
20.240000026205962,79.55600000286722,
20.519000031526957,79.23999999093212,
20.408000011684635,79.23999999093212,
20.259999985228205,79.18500000414497,
20.12999999578824,79.20299998431801,
20.351999978629465,79.22200001075907,
19.962999999734166,78.98199999090139,
20.18600002884341,78.90800003451659,
20.054999993135425,79.1669999671285,
20.240999958787143,79.1289999710898,
20.352000035472884,79.3700000372155,
20.203000019591855,79.07400004114606,
20.2219999891895,79.09300001074371,
20.648000031542324,80.94399998981316,
20.296000002417713,79.37099996979669,
20.443999972030724,78.86999998163446,
20.351999978629465,79.20299998431801,
20.24100001563056,79.1669999671285,
20.091999999749532,78.76000000806016,
20.24100001563056,79.24099998035672,
20.000000006348273,79.62999995925202,
20.18599997199999,79.31400000416033,
19.925999993120058,88.46299999731855,
20.296000002417713,79.18599999356957,
20.03700001296238,79.11099999091675,
20.223000035457517,79.20400003058603,
19.98199996933181,79.31499999358493,
20.09299998917413,78.92600001468963,
19.814999973277736,79.46300002004136,
20.296000002417713,91.00000005446418,
20.62999999452586,79.24099998035672,
20.51899997468354,78.94499998428728,
20.166000012977747,79.1669999671285,
20.4260000487011,79.1659999777039,
20.611000024928217,79.46300002004136,
20.27799996540125,79.18500000414497,
20.12900000636364,79.37099996979669,
20.03700001296238,78.9450000411307,
19.944999962717702,79.0180000080909,
20.258999995803606,79.03699997768854,
20.055999982560024,79.4069999869862,
20.296000002417713,78.96300002130374,
20.332999952188402,78.96300002130374,
20.07399996273307,78.96199997503572,
20.202999962748436,78.96300002130374,
20.074000019576488,79.0189999975155,
20.48199996806943,79.38900000681315,
20.258999995803606,79.03699997768854,
20.03700001296238,78.79600002524967,
20.18499998257539,79.03699997768854,
19.944999962717702,79.16600003454732,
20.149000022229302,79.27699999754623,
20.07399996273307,78.94399999486268,
20.555999981297646,79.0189999975155,
19.870000016908307,79.23999999093212,
20.314999972015357,86.57400002221038,
20.945000017036364,79.51899999625311,
20.055999982560024,79.18500000414497,
19.98100003675063,78.7779999882332,
20.24100001563056,79.46299996319794,
20.07399996273307,78.96300002130374,
20.408000011684635,79.38900000681315,
20.33300000903182,79.03700003453196,
20.223000035457517,79.29600002398729,
20.03800000238698,79.35200000019904,
19.98200002617523,163.18500001943903,
24.48200001481382,83.49999995971302,
21.46299999594703,80.05500001218024,
20.72199998792712,79.70399997248023,
20.556000038141065,79.4439999936003,
20.407000022260036,79.18500000414497,
20.12999999578824,79.18500000414497,
20.167000002402347,78.90699998824857,
20.554999991873046,78.90799997767317,
20.258999995803606,79.03700003453196,
20.500000005085894,79.25900001737318,
19.8330000102942,79.11100004776017,
20.27800002224467,79.31499999358493,
20.09299998917413,78.79600002524967,
20.352000035472884,79.62900002667084,
20.36999995880251,78.88900000807553,
20.240000026205962,78.81499999484731,
20.091999999749532,78.96300002130374,
20.12999999578824,79.4439999936003,
20.07399996273307,79.11099999091675,
20.314999972015357,79.03699997768854,
19.88900004334937,79.31499999358493,
20.222999978614098,87.64800003291384,
20.110999969347176,78.96299996446032,
20.48200002491285,79.07400004114606,
20.018999975945917,78.87000003847788,
20.054999993135425,79.4449999830249,
19.796000003680092,79.00000002791785,
20.03699995611896,78.86999998163446,
20.017999986521318,79.13000001735782,
19.98200002617523,79.07400004114606,
20.204000009016454,78.94399999486268,
20.054999993135425,79.0560000041296,
19.962999999734166,78.92600001468963,
20.388999985243572,79.03699997768854,
20.258999995803606,79.334000020026,
20.055999982560024,88.62900000394802,
20.555999981297646,79.85199999893666,
20.332999952188402,79.16700002397192,
20.111000026190595,78.7779999882332,
20.296000002417713,78.92500002526504,
20.110999969347176,78.94399999486268,
20.240000026205962,79.05499995786158,
19.8330000102942,78.83299997502036,
20.314999972015357,78.83299997502036,
19.88899998650595,79.07400004114606,
20.017999986521318,79.24099998035672,
20.315000028858776,78.88900000807553,
20.167000002402347,78.96299996446032,
20.018999975945917,79.31499999358493,
20.33399999845642,79.24100003720014,
20.03699995611896,79.3700000372155,
20.371000005070528,87.22199999056102,
20.2219999891895,79.334000020026,
20.110999969347176,79.23999999093212,
20.203000019591855,79.11099999091675,
20.074000019576488,79.11099999091675,
19.906999966678995,79.0560000041296,
20.091999999749532,78.94399999486268,
20.110999969347176,79.20400003058603,
20.111000026190595,79.0560000041296,
19.850999990467244,78.7779999882332,
20.24100001563056,78.88800001865093,
20.09299998917413,79.12900002793322,
20.27800002224467,79.14799999753086,
20.29700004868573,79.59200002005673,
20.444000028874143,79.00000002791785,
20.03700001296238,78.88900000807553,
20.017999986521318,79.22200001075907,
19.999999949504854,79.0180000080909,
20.27799996540125,78.83300003186378,
20.239999969362543,79.0189999975155,
20.074000019576488,79.22200001075907,
28.981000014027813,80.25900001484843,
20.537000011700002,78.94399999486268,
19.962999999734166,79.03699997768854,
19.925999993120058,79.0560000041296,
19.908000012947014,79.31499999358493,
20.258999995803606,78.92599995784622,
19.962999999734166,79.31499999358493,
20.166000012977747,86.14899996928216,
20.18500003941881,79.334000020026,
20.16599995613433,78.88900000807553,
19.852000036735262,79.07399998430265,
20.406999965416617,79.64799999626848,
20.610999968084798,79.55600000286722,
20.42599999185768,79.07400004114606,
20.18600002884341,78.85200000146142,
20.074000019576488,79.0189999975155,
19.999999949504854,79.055000014705,
20.18600002884341,79.0560000041296,
19.721999990451877,78.90699998824857,
20.406999965416617,79.57500002930828,
20.147999975961284,79.13000001735782,
20.33399999845642,78.92599995784622,
20.07499995215767,79.12900002793322,
20.074000019576488,79.29599996714387,
19.943999973293103,79.14799999753086,
19.94500001956112,79.27799998697083,
20.091999999749532,79.40799997641079,
20.07399996273307,79.03700003453196,
20.056000039403443,79.24100003720014,
19.98200002617523,79.22200001075907,
25.22200003340913,85.85199998378812,
21.054999990610668,79.96300001877898,
20.38900004208699,79.27799998697083,
20.388999985243572,79.07500003057066,
20.48099997864483,79.07399998430265,
20.611000024928217,86.64799997859518,
21.537000009175244,79.44500003986832,
20.943999970768346,79.68500000288259,
20.407000022260036,79.01799995124748,
20.03700001296238,78.64799999879324,
20.352000035472884,79.51899999625311,
19.98100003675063,78.83399996444496,
20.258999995803606,78.44399999612506,
20.296999991842313,78.37000003974026,
20.12999999578824,78.53699997895092,
20.42599999185768,78.55600000539198,
20.111000026190595,78.81499999484731,
20.351999978629465,79.01799995124748,
19.962999999734166,78.25900001989794,
20.204000009016454,79.75899995926738,
20.33399999845642,78.6660000358097,
20.48099997864483,78.92600001468963,
20.074000019576488,79.55600000286722,
20.315000028858776,79.14799999753086,
20.258999995803606,78.88900000807553,
20.371000005070528,78.85200000146142,
20.444000028874143,79.07400004114606,
20.814000038171798,79.1669999671285,
20.12900000636364,93.57400000453708,
21.000000003823516,79.68599999230719,
20.314999972015357,88.48199996691619,
20.81499997075298,79.53699997642616,
20.406999965416617,88.31499997086212,
20.62999999452586,79.33299997375798,
20.18499998257539,87.92599999196682,
20.758999994541227,78.98199999090139,
20.27699997597665,87.75899999591275,
20.57400001831411,80.31400000163558,
20.554999991873046,88.22199998803626,
20.500000005085894,79.96300001877898,
20.091999999749532,99.7039999788285,
20.981000034225872,79.51800000682852,
20.371000005070528,79.92599995532146,
20.980999977382453,91.11100001746308,
