Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
41.23899998376146,64.90000032499665,
41.429999782849336,65.0699998914206,
41.1789997087908,65.10400044135167,
41.324999983771704,64.98899983853335,
41.230000078940066,65.0679999125714,
41.27199963477324,64.98699985968415,
41.18000015296275,64.85299991254578,
41.13299974051188,64.98799984910875,
41.56400018473505,65.00500012407429,
41.30099978283397,65.00100016637589,
41.13199975108728,67.1470002089336,
41.58299998380244,65.14100005006185,
41.29899980398477,65.00800009234808,
41.22400014239247,64.99199980680714,
41.449000036664074,64.97899994428735,
41.495999994367594,65.03199983853847,
41.45899993091007,65.05099963760586,
41.151000004902016,65.1289997222193,
41.11099997317069,64.93199998658383,
41.27500005779439,65.03899976451066,
43.76700007924228,64.92600005003624,
41.23899998376146,64.97899994428735,
41.29800026930752,64.97799995486275,
41.342000258737244,64.9920002615545,
45.08600022745668,65.14699998660944,
41.2500003221794,65.00600011349889,
41.183000121236546,64.99599976450554,
41.27000011067139,65.10399998660432,
41.39600014241296,65.03499980681227,
41.46999981458066,64.94200033557718,
41.31399964535376,65.01899997601868,
41.39599968766561,64.9920002615545,
41.632999909779755,65.03599979623687,
41.463999878033064,65.12199979624711,
41.27199963477324,64.90900022981805,
41.26599969822564,64.98899983853335,
41.39400016356376,65.05900000775,
41.37799987802282,65.03800022983341,
41.310000142402714,65.0659999337222,
41.276000047218986,65.08300020868774,
41.84499994153157,65.03799977508606,
41.2570002481516,65.00499966932693,
41.21899974052212,65.01699999716948,
41.341000269312644,65.04300017695641,
41.45699995206087,65.07000034616794,
41.14199964533327,65.05599958472885,
41.278000026068185,64.95399975392502,
44.626999624597374,65.10000002890592,
41.67800034338143,64.97699996543815,
41.090000195254106,65.03299982796307,
41.124000290437834,65.04699967990746,
41.15799993087421,65.01699999716948,
41.339000290463446,64.86500024038833,
41.3279999520455,64.95100024039857,
41.42900024817209,65.01799998659408,
41.493000026093796,65.08900014523533,
41.105000036623096,65.0520000817778,
41.15699994144961,65.01400002889568,
41.12899978281348,64.93000000773463,
41.62499999438296,65.03099984911387,
41.05700008949498,65.04300017695641,
41.54699990976951,64.99699975393014,
41.12900023756083,64.92600005003624,
41.27100010009599,65.00900008177268,
41.30100023758132,65.05900000775,
41.171000248141354,64.99700020867749,
41.17900016353815,64.97699996543815,
41.34399978283909,65.04600014523021,
44.15700004756218,65.04100019810721,
41.323999994347105,64.99299979623174,
41.323000004922505,64.96900005004136,
41.55199985689251,64.98599987025955,
44.05799973028479,64.93299997600843,
41.08400025870651,65.02399992314167,
44.91500021686079,64.90100031442125,
41.308000163553515,64.94299987025443,
41.21300025872188,64.92300008176244,
41.19200002605794,64.94700028270017,
41.22500013181707,64.86199981736718,
41.31900004722411,65.00200015580049,
40.659000205778284,64.59099995481665,
41.19300001548254,64.99199980680714,
41.54699990976951,65.01100006062188,
41.36400002607843,67.12000003972207,
41.86799969829735,65.03700024040882,
41.6390003010747,65.02099995486788,
41.65900008956669,64.99399978565634,
41.12600026928703,64.97300000773976,
41.51600023760693,65.02799988084007,
41.076000343309715,65.02099995486788,
41.185000100085745,65.01899997601868,
41.18899960303679,64.93899991255603,
40.83700014234637,64.5990003249608,
40.5579999096517,64.79200010289787,
40.53799966641236,64.74200017692056,
40.610999803902814,64.76299995483714,
40.49300014230539,64.62400006057578,
40.592999994260026,64.8240002192324,
40.421999983664136,64.69300024036784,
40.9439999202732,64.69000027209404,
40.88200012120069,64.64899979619076,
40.51400037496933,64.69399977504509,
40.4770003115118,64.78599971160293,
40.592999994260026,64.79900002887007,
42.62299989932217,65.35799957418931,
41.53800000494812,65.13100015581585,
41.36600000492763,65.11800029329606,
41.46999981458066,65.01300003947108,
41.78600011073286,65.12100026156986,
41.63000039625331,65.12299978567171,
41.601999782869825,65.10499997602892,
41.82900011073798,65.10499997602892,
41.45999992033467,65.03299982796307,
41.42100033277529,65.07800026156474,
41.494000015518395,64.95900015579537,
41.52200017415453,65.12000027214526,
41.44999957134132,65.04700013465481,
41.80699988864944,65.09599961646018,
41.49000005782,65.04399971163366,
41.45100001551327,65.10999992315192,
43.76700007924228,65.16200028272578,
41.52800011070212,65.02799988084007,
41.30400020585512,65.12700019811746,
41.22000018469407,65.14799997603404,
41.19200002605794,65.07600028271554,
41.308000163553515,65.16900020869798,
41.16400032216916,64.9940002404037,
41.21300025872188,65.08000024041394,
41.134999719361076,65.10799994430272,
43.98700002639089,65.20999977510655,
41.28300042793853,65.1349996587669,
44.76399999475689,65.23199999719509,
44.736999825545354,64.75400005001575,
40.61600020577316,64.69600020864164,
40.36999962409027,64.70000016634003,
40.74000025866553,64.72499990195502,
40.504000025975984,64.6779999442515,
40.41800002596574,64.79300009232247,
40.57299975102069,64.79700005002087,
40.578000152891036,64.78800014519948,
40.62199968757341,64.6720000077039,
43.90099957163329,64.87299970103777,
40.74300022693933,64.6789999336761,
40.65099983563414,64.75400005001575,
41.243999930884456,64.6660000711563,
41.12499982511508,64.62100009230198,
40.52099984619417,64.72899985965341,
40.903999888541875,64.76599992311094,
40.609000279800966,64.74700012404355,
40.53599968756316,64.69800018749083,
40.75599963471177,64.7419997221732,
41.18000015296275,64.73499979620101,
40.918999729910865,64.65099977503996,
40.42699993078713,64.69299978562049,
40.50699999424978,64.72299992310582,
40.61899971929961,64.70800008173683,
40.81699989910703,66.72899962723022,
41.03599985683104,64.75500003944035,
40.77199992025271,64.61299972215784,
40.749999698164174,64.80999991254066,
40.937999983725604,64.7519996164192,
40.61400022692396,64.68899982792209,
40.52299982504337,64.72500035670237,
40.69500027981121,64.74300016634515,
40.54600003655651,64.72599989137962,
40.53000020576292,64.64100033554132,
40.76899995197891,64.63799991252017,
40.87700017407769,64.60100030381,
40.65500024807989,64.70799962698948,
40.66599967700313,64.78700015577488,
40.52400026921532,64.78800014519948,
40.58600006828783,64.77699980678153,
40.889000047172885,64.78699970102753,
40.57700016346644,64.69199979619589,
40.64499989908654,64.68400033554644,
40.52599979331717,64.65300020863651,
40.57399974044529,64.65000024036271,
40.83400017407257,64.75700001828955,
41.11699990971829,64.73500025094836,
40.74199978276738,64.66199965871056,
40.66000019520288,64.71899996540742,
40.501000057702186,64.72899985965341,
40.42000000481494,64.65500018748571,
40.690000332688214,64.7529996058438,
40.54600003655651,64.6779999442515,
40.517999877920374,64.70700009231223,
40.66800011059968,64.63699992309557,
40.49700010000379,64.7419997221732,
42.05499999443418,64.94999979622662,
44.239000089874025,65.08700016638613,
44.54000008990988,64.93500040960498,
42.456000301172026,64.66699960583355,
40.470999920216855,64.68899982792209,
40.58600006828783,66.64699958491838,
41.030999909708044,64.75600002886495,
40.54400005770731,64.73300027209916,
40.657999761606334,64.68899982792209,
40.73000036441954,64.6660000711563,
40.44399975100532,64.68899982792209,
40.33899995192769,64.77500028267968,
40.33899995192769,64.68900028266944,
40.471000374964206,64.68399988079909,
40.581000121164834,64.6789999336761,
40.44799970870372,64.6710000182793,
40.641999930812744,64.72799987022881,
41.08900020582951,64.8240002192324,
40.595999962533824,64.61000020863139,
40.80199960299069,64.61500015575439,
40.67600002599647,64.72999984907801,
40.88000014235149,64.87100017693592,
40.74600019521313,64.72899985965341,
40.53600014231051,64.71599999713362,
40.63699998368975,64.6640000923071,
40.60600031152717,64.68999981734669,
40.59699995195842,64.59999985963805,
40.611000258650165,64.59299993366585,
40.5509999836795,64.65500018748571,
40.5589998990763,64.80799993369146,
40.421999983664136,64.6650000817317,
40.45100013172487,64.60900021920679,
40.79300015291665,64.75800000771414,
40.97000010006013,64.75899999713874,
40.62100015289616,64.72899985965341,
40.749999698164174,64.62900000769878,
40.65299981448334,64.75500003944035,
40.91099981451407,64.82099979621125,
40.906000322138425,64.72900031440076,
40.49100016345619,64.65199976446456,
40.81800034327898,64.71699998655822,
40.890000036597485,64.74900010289275,
40.45300011057407,66.71800019830698,
41.67600036453223,64.75200007116655,
40.91299979336327,64.74800011346815,
40.76100003658212,64.78900013462408,
40.57299975102069,64.58400002884446,
40.43800026920508,64.69299978562049,
40.87899969817954,64.63099998654798,
40.77299990967731,64.71999995483202,
40.45900004712166,64.69500021921704,
40.61199979332741,64.70100015576463,
40.92400013178121,64.77600027210428,
40.59699995195842,64.70900007116143,
40.27199975098483,64.69800018749083,
40.579000142315635,64.74500014519435,
40.75900005773292,64.73200028267456,
40.66699966642773,64.73900020864676,
40.31199978271616,64.6650000817317,
40.796000121190445,64.78599971160293,
40.50299958180403,64.72200038842857,
40.62000016347156,64.72099994425662,
43.602999994618585,64.81899981736206,
40.49500012115459,64.72299992310582,
40.67600002599647,64.7569995635422,
40.607999835629016,64.80299998656847,
40.60699984620442,64.75800000771414,
40.41900001539034,64.73599978562561,
44.254999920667615,64.86499978564098,
44.767999952455284,64.77299984908313,
40.394000279775355,64.75100008174195,
41.028999930858845,64.7419997221732,
40.628000078868354,64.62900000769878,
40.79200016349205,64.6779999442515,
43.99599993121228,64.87899963758537,
44.42199997356511,64.86300026153913,
44.874000195704866,64.70200014518923,
40.76899995197891,64.71999995483202,
40.56599982504849,64.70300013461383,
40.56700026922044,66.74699989162036,
40.77099993082811,64.70100015576463,
40.46100002597086,64.59799988078885,
40.58499962411588,64.61900011345278,
44.88700005822466,64.95199977507582,
40.72899992024759,64.6720000077039,
40.578000152891036,64.63999989136937,
40.378999983659014,64.69099980677129,
40.29599995192257,64.72699988080421,
40.61699974045041,64.58899997596745,
40.51600035381853,64.64499983849237,
40.580000131740235,64.71999995483202,
40.36800009998842,64.71300002885982,
40.51100040669553,64.64599982791697,
40.66500014232588,64.6640000923071,
40.83900012119557,64.68200035669724,
40.58200011058943,64.72199993368122,
40.98499994142912,64.84200002887519,
40.625999645271804,64.79900002887007,
40.72799993082299,64.63899990194477,
40.35699976157048,64.74900010289275,
40.46200001539546,64.6819999019499,
40.82300029040198,64.6819999019499,
41.14300008950522,64.68000037784805,
40.8620003327087,64.76099997598794,
40.58400008943863,64.58000007114606,
40.79900008946424,64.66599961640895,
40.796000121190445,64.56399978560512,
40.45099967697752,64.6729999971285,
40.83500016349717,64.71500000770902,
40.779999835649505,64.72499990195502,
40.4810002692102,64.63800036726752,
40.734999856795184,64.61800012402819,
40.66600013175048,64.70399966929108,
40.65199982505874,64.74800011346815,
40.8710002375301,64.64799980676617,
40.4830002480594,64.73299981735181,
42.828999994526384,64.73299981735181,
40.91800019523362,64.8280001769308,
40.5599998885009,64.6630001028825,
40.35100027977023,64.70700009231223,
40.63100004714215,64.57199970100191,
40.5589998990763,64.69599975389428,
40.966000142361736,64.65600017691031,
40.47899983561365,64.8330001240538,
40.59799994138302,64.6670000605809,
40.62100015289616,64.63899990194477,
40.410000110568944,64.75400005001575,
40.68099997311947,64.70400012403843,
40.52499980389257,64.7409997327486,
40.50600000482518,64.66299964813516,
40.797000110615045,64.80799993369146,
40.48999971928424,64.63499994424637,
40.638999962538946,64.72799987022881,
40.392999835603405,64.80999991254066,
43.433999962871894,64.75300006059115,
40.519000322092324,64.68999981734669,
40.500999602954835,64.6759999654023,
42.98599969843053,65.34199974339572,
41.634999888628954,65.13900007121265,
44.32300011103507,65.14300002891105,
41.4910000472446,64.97300000773976,
41.52000019530533,65.02800033558742,
40.84900001544156,64.65300020863651,
40.85700038558571,64.68400033554644,
40.76999994140351,64.75999998656334,
40.9399999625748,64.75400005001575,
40.74099979334278,64.64300031439052,
40.934000026027206,64.79500007117167,
40.951999835669994,64.86000029326533,
40.857999920262955,64.70500011346303,
44.379999962984584,65.18200007121777,
44.938999963051174,65.00300014522509,
40.61500021634856,67.33300006089848,
41.93900031168596,65.13300013466505,
41.276000047218986,64.70300013461383,
40.57700016346644,64.73699977505021,
40.83100020579877,64.74999963757,
40.98599993085372,64.6819999019499,
41.04800018467358,64.77199985965854,
40.72399997312459,64.66100012403331,
40.887999603000935,64.65500018748571,
40.7859997721971,64.76199996541254,
40.74099979334278,64.75899999713874,
40.73099989909679,64.65200021921191,
40.74700018463773,64.73199982792721,
40.76200002600672,64.74900010289275,
40.63200003656675,64.6779999442515,
40.50500001540058,64.69700019806623,
40.66700012117508,64.70400012403843,
40.69900023750961,64.6660000711563,
40.765999983705115,64.78899967987672,
40.655999782757135,64.75000009231735,
40.63599999426515,64.76599992311094,
43.07000017433893,64.94199988082983,
40.73800027981633,64.6680000500055,
40.97600003660773,64.77699980678153,
40.69500027981121,64.75100008174195,
40.75899960298557,64.78399973275373,
41.077000332734315,64.70500011346303,
40.81899987795623,64.74600013461895,
40.80200005773804,64.75000009231735,
40.735000311542535,64.75600002886495,
41.027000406757,64.63599993367097,
40.95899976164219,64.75000009231735,
40.640999941388145,64.72399991253042,
40.74000025866553,64.6710000182793,
40.70499971930985,64.79900002887007,
40.54500004713191,64.69199979619589,
41.076999877986964,64.67600042014965,
40.66099972988013,66.94700005027698,
47.188000280584674,79.80999998835614,
47.34399999506422,64.83699962700484,
40.74399976161658,64.64199987021857,
40.669999634701526,64.6650000817317,
40.84900001544156,64.6620001134579,
40.748999708739575,64.77499982793233,
40.80300004716264,64.69500021921704,
40.80000007888884,64.69600020864164,
40.77299990967731,64.72899985965341,
40.85299997313996,64.8290001663554,
40.856999930838356,64.73799976447481,
40.77099993082811,64.72499990195502,
40.84600004716776,64.69199979619589,
40.65199982505874,64.73699977505021,
40.734000322117936,64.71500000770902,
